938,0.667496,0.147971,10,3.02667,0.0681116,2.24646
939,0.635487,0.131789,9,2.48667,0.0658634,2.14667
940,0.680317,0.118987,9,2.48667,0.0666763,2.24807
941,0.61345,0.0961956,9,1.9,0.067546,2.30842
942,0.708417,0.115556,10,2.2,0.0692504,2.33157
943,0.691445,0.139147,10,2.78667,0.069838,2.54794
944,0.663927,0.151261,9,2.77333,0.0695121,2.24744
945,0.677465,0.122388,10,2.38,0.0696263,2.35251
946,0.571317,0.0975764,9,1.96667,0.0673695,1.98464
947,0.624853,0.122275,10,2.28667,0.0657089,2.16108
948,0.657846,0.134004,9,2.38667,0.0666708,2.09647
949,0.651573,0.0934406,9,2.11333,0.0701819,2.39707
950,0.638723,0.112526,10,2.32667,0.0664636,1.68727
951,0.719466,0.105905,10,2.07333,0.0683465,2.11383
952,0.619846,0.096093,10,2.22667,0.0679911,2.80274
953,0.735732,0.139003,10,2.58,0.0663173,2.12225
954,0.759705,0.129584,10,2.37333,0.0721378,2.30059
955,0.56411,0.0993398,9,2.33333,0.0667348,2.39471
956,0.493872,0.089717,9,1.98667,0.0690598,2.48441
957,0.599843,0.114963,9,2.2,0.0672991,2.085
958,0.708873,0.141145,10,2.56667,0.0696639,2.04344
959,0.686927,0.119094,10,2.36,0.0691939,2.16382
960,0.682309,0.0977125,10,2.12667,0.0649592,2.0316
961,0.532063,0.0895113,8,1.98667,0.0657555,2.37657
962,0.654553,0.0978339,10,2.01333,0.0646647,2.16169
963,0.610241,0.100581,8,2.1,0.0660049,2.33178
964,0.480567,0.0933623,9,2.00667,0.0656329,2.20867
965,0.649955,0.116962,10,2.24,0.0627406,1.91173
966,0.730058,0.164633,10,3.10667,0.0666912,2.14819
967,0.726502,0.168357,10,3.15333,0.0668802,2.2267
968,0.64363,0.11919,10,2.76,0.0670208,2.29825
969,0.640201,0.110205,10,2.68667,0.0682847,2.37657
970,0.716766,0.133749,10,2.65333,0.0750546,2.60509
971,0.629278,0.116438,9,2.44667,0.066972,2.3245
972,0.651002,0.112353,10,2.48667,0.0669694,2.26513
973,0.684211,0.104346,10,2.25333,0.0674554,2.27619
974,0.654118,0.106803,10,2.48667,0.0682645,2.58959
975,0.690477,0.130412,9,2.87333,0.0687716,2.34058
976,0.619122,0.103415,9,2.01333,0.0687902,2.19071
977,0.659303,0.139091,10,2.83333,0.0696321,2.34524
978,0.625075,0.109804,10,2.4,0.0717399,2.37328
979,0.629265,0.111642,10,2.75333,0.0652579,2.02548
980,0.747887,0.0872687,10,2.1,0.0680664,2.54099
981,0.559964,0.113018,9,2.37333,0.0697125,2.58745
982,0.625402,0.0950852,8,2.08667,0.0686823,2.19418
983,0.69794,0.126131,10,2.43333,0.0712598,2.26424
984,0.495829,0.0897338,10,2.17333,0.0653022,2.38545
985,0.628796,0.114804,10,2.72,0.0683305,2.22682
986,0.657999,0.0826616,10,2.19333,0.0691926,2.428
987,0.538727,0.0648782,9,1.67333,0.0653833,2.40322
988,0.782533,0.0935155,10,2.20667,0.0717358,2.32272
989,0.592685,0.0729897,9,1.90667,0.0677446,2.30612
990,0.699748,0.115502,10,2.70667,0.066836,2.22655
991,0.591026,0.0682756,9,1.77333,0.0666659,2.25147
992,0.676763,0.141995,9,2.56,0.0689299,2.07574
993,0.470267,0.0705278,7,1.56667,0.0615481,2.04536
994,0.650661,0.0855863,9,1.90667,0.066943,2.08001
995,0.517824,0.0582185,8,1.62,0.0640761,2.36573
996,0.598879,0.0445586,8,1.28,0.0664056,2.3192
997,0.767089,0.0755704,10,1.68,0.0700548,2.22699
998,0.726947,0.0832251,9,1.95333,0.0675569,2.19566
999,0.649623,0.0824646,10,1.84,0.0689364,2.3315
1000,0.596769,0.0938786,8,2.00667,0.0657865,2.28623
