945,0.769232,0.239303,19,8.42,0.0667128,2.5615
946,0.65626,0.225138,18,7.18667,0.0663121,2.4231
947,0.88651,0.288385,20,8.7,0.0720886,2.15543
948,0.680338,0.226776,17,7.42667,0.0669378,2.43987
949,0.750562,0.229101,19,7.2,0.0709666,2.40771
950,0.801096,0.254101,20,8.07333,0.0705141,2.4105
951,0.792743,0.259605,20,8.39333,0.0713992,2.63307
952,0.75598,0.259452,18,8.26,0.0678356,2.30904
953,0.606203,0.238716,18,7.48667,0.0658521,2.49579
954,0.695616,0.238922,19,8.16667,0.0696455,2.39087
955,0.804722,0.231685,20,7.86667,0.0674811,2.4857
956,0.70151,0.222301,18,7.56,0.0661932,2.522
957,0.799689,0.280222,19,8.47333,0.0679383,2.31069
958,0.852068,0.254625,20,7.89333,0.0682331,2.29977
959,0.723941,0.252135,20,7.88667,0.0702291,2.60525
960,0.635315,0.221096,18,6.98,0.0662964,2.40821
961,0.629105,0.208153,17,6.68667,0.064246,2.57763
962,0.789856,0.262614,18,8.42,0.0677933,2.26716
963,0.686844,0.240704,17,7.48667,0.0781022,2.32751
964,0.68385,0.223619,18,7.06,0.0666775,2.19618
965,0.667179,0.211742,19,6.46667,0.0705763,2.30574
966,0.686469,0.223983,18,7.32667,0.0695887,2.30159
967,0.715278,0.265093,20,8.27333,0.0675384,2.1982
968,0.739826,0.231473,20,7.66667,0.0706465,2.43261
969,0.641436,0.221711,18,7.38,0.0683352,2.31996
970,0.681609,0.223372,20,7.67333,0.0725083,2.49102
971,0.671832,0.280666,17,8.89333,0.0660222,2.55595
972,0.589272,0.175688,18,5.94,0.0669423,2.35889
973,0.699252,0.210708,18,7.02667,0.0675674,2.25838
974,0.686674,0.158837,19,5.99333,0.0680767,2.6271
975,0.715826,0.189965,19,6.46667,0.0689574,2.39358
976,0.677944,0.238166,19,7.66667,0.0678964,2.31818
977,0.662559,0.209492,19,6.92,0.0691794,2.24129
978,0.697007,0.175759,19,6.41333,0.0664739,2.42461
979,0.740513,0.254142,19,8.68667,0.0724168,2.40359
980,0.633717,0.229597,18,7.69333,0.0687428,2.62552
981,0.68483,0.252179,20,8.42667,0.0689492,2.28049
982,0.675564,0.178591,17,6.15333,0.0662361,2.31149
983,0.641515,0.191597,17,6.66,0.068486,2.46776
984,0.69266,0.239535,19,7.52667,0.0674352,2.29211
985,0.688847,0.205663,20,6.96667,0.0675125,2.15779
986,0.632709,0.200007,18,6.88667,0.0686765,2.38017
987,0.715921,0.24038,20,8.24667,0.06788,2.0464
988,0.620304,0.181041,19,6.52,0.068939,2.19313
989,0.77375,0.22117,20,7.61333,0.0706195,2.51571
990,0.713293,0.208969,20,7.28,0.0707795,2.3905
991,0.734078,0.218433,18,7.10667,0.0676671,2.19551
992,0.638172,0.215655,19,7.64,0.0677404,2.62203
993,0.679572,0.218583,20,8.00667,0.0665623,2.09753
994,0.731053,0.243035,20,7.91333,0.0695202,2.19319
995,0.682791,0.217157,20,7.22,0.0686234,2.52119
996,0.711149,0.20421,20,7.3,0.0669844,2.62341
997,0.764969,0.233339,19,8.3,0.0688825,2.63309
998,0.668225,0.232727,19,8.35333,0.0670166,2.50001
999,0.747523,0.262488,20,8.37333,0.0671524,2.35016
1000,0.633051,0.225789,19,7.14667,0.0688374,2.59733
