946,0.671387,0.169229,17,5.40667,0.0669402,2.69046
947,0.701928,0.180822,17,6.00667,0.0731636,2.95059
948,0.726746,0.187383,20,6.02667,0.0699869,2.83844
949,0.666922,0.154197,17,5.64667,0.0665542,2.90893
950,0.76767,0.186782,19,6.12667,0.0685618,2.78016
951,0.703241,0.184011,18,5.89333,0.0690653,2.77097
952,0.672587,0.156545,17,5.58,0.0683288,3.17917
953,0.670772,0.167859,18,5.73333,0.0683515,2.81771
954,0.65778,0.155078,17,5.66,0.0679996,2.73401
955,0.682278,0.180058,18,6.89333,0.0688626,3.14809
956,0.629232,0.129418,19,5.25333,0.0704734,3.25324
957,0.718378,0.14407,18,5.48,0.0692934,3.07719
958,0.747084,0.193999,19,6.78667,0.0682515,3.15276
959,0.581184,0.156405,20,5.6,0.0667596,2.90843
960,0.842784,0.177192,20,6.53333,0.0666769,3.30818
961,0.631984,0.188636,17,6.38,0.0697818,3.03884
962,0.655659,0.161,18,6.28667,0.0674259,3.06099
963,0.691979,0.199101,18,7.13333,0.0660468,3.0813
964,0.673583,0.207372,18,6.86,0.0698335,3.39622
965,0.701496,0.198188,19,6.91333,0.0674483,3.06462
966,0.704756,0.170788,18,6.05333,0.071223,3.29182
967,0.670444,0.195054,18,6.26,0.0643184,2.75291
968,0.692145,0.219173,17,6.94667,0.0690319,3.11746
969,0.631071,0.19397,16,6.12667,0.0682769,3.4175
970,0.693174,0.2056,20,6.34,0.069281,3.28351
971,0.77681,0.248586,20,7.82667,0.073376,2.89889
972,0.735734,0.267932,18,7.92667,0.073971,2.97861
973,0.758778,0.245894,19,7.7,0.06851,2.84616
974,0.719732,0.224043,19,7.30667,0.0688036,3.05955
975,0.644258,0.215918,19,6.99333,0.0660804,2.95657
976,0.649085,0.203349,20,6.67333,0.0660064,2.91971
977,0.660782,0.188585,18,6.25333,0.0662288,2.88785
978,0.706631,0.20013,18,6.36667,0.067616,2.50892
979,0.716111,0.18564,18,6.74,0.0697599,3.55935
980,0.683714,0.205441,19,6.71333,0.0674193,3.27812
981,0.712904,0.203624,20,6.46,0.0670722,2.89289
982,0.808929,0.216821,20,7.17333,0.0699177,2.82939
983,0.603567,0.177307,18,6.29333,0.0668694,3.12879
984,0.618627,0.162984,17,5.39333,0.0664903,3.19908
985,0.770981,0.202886,20,6.86,0.0670942,2.91437
986,0.747311,0.237511,18,7.82667,0.0705264,2.83077
987,0.685786,0.217311,19,6.63333,0.0677598,2.72934
988,0.698386,0.197597,18,6.24667,0.0644154,2.5245
989,0.69039,0.188919,18,6.16667,0.0644743,2.61088
990,0.627569,0.151796,17,5.39333,0.0665549,2.75308
991,0.725463,0.209186,18,6.98667,0.066758,2.56235
992,0.72023,0.20553,19,7.10667,0.0676891,2.93026
993,0.664099,0.196673,18,6.35333,0.0663452,2.77351
994,0.661059,0.213093,19,7.56,0.0685101,2.95072
995,0.742227,0.193183,19,6.88667,0.0684313,3.03369
996,0.601367,0.17026,16,6.28667,0.0697479,3.38866
997,0.729096,0.198586,20,6.75333,0.0686926,3.18527
998,0.828288,0.227028,20,7.66667,0.0693025,2.71849
999,0.668501,0.14372,18,4.94667,0.0674362,2.90026
1000,0.664704,0.176096,19,5.62667,0.0699799,2.84465
