947,0.666622,0.229987,18,7.75333,0.0671771,2.65737
948,0.805027,0.267791,20,8.85333,0.0684337,2.46121
949,0.660565,0.199084,18,7.20667,0.0672422,2.38009
950,0.735056,0.251596,20,8.50667,0.0694535,2.38271
951,0.749363,0.2784,17,8.84,0.0707236,2.3571
952,0.67486,0.247016,19,8.56667,0.0695321,2.93762
953,0.72804,0.242853,20,8.7,0.0744844,2.57327
954,0.680068,0.179537,18,6.42,0.0658345,2.49495
955,0.712286,0.244393,20,8.34,0.1538,2.5212
956,0.590928,0.182531,17,6.62667,0.0653485,2.46794
957,0.788212,0.258363,19,8.84667,0.0701675,2.48459
958,0.67016,0.216033,19,7.89333,0.0705066,2.46967
959,0.749775,0.23281,20,7.90667,0.0692135,2.38476
960,0.651436,0.214866,18,7.36667,0.0691465,2.61087
961,0.66924,0.18697,19,7.68667,0.0706619,3.02625
962,0.579444,0.159043,17,5.98,0.0755526,2.71952
963,0.735314,0.259762,19,8.54,0.069912,2.32587
964,0.670382,0.247621,18,7.98,0.0656619,2.35049
965,0.681581,0.241648,17,8.34,0.0683546,2.70811
966,0.744113,0.253791,20,8.88,0.0688113,2.39231
967,0.732807,0.236119,19,8.29333,0.107899,2.74679
968,0.71151,0.259668,20,8.29333,0.0669799,2.62593
969,0.658249,0.204309,18,7.77333,0.0688243,2.81923
970,0.60445,0.190536,18,6.96,0.0694897,2.61829
971,0.657264,0.237623,18,7.61333,0.0668454,2.55919
972,0.71228,0.271085,20,9.02,0.0677172,2.73223
973,0.817912,0.266165,20,8.43333,0.0694359,2.46087
974,0.68261,0.221449,18,7.52,0.0794705,2.59109
975,0.713,0.268001,18,8.82,0.0698619,2.49001
976,0.742823,0.266539,19,8.57333,0.0716655,2.39905
977,0.786616,0.255703,20,9.19333,0.0695961,2.66004
978,0.731397,0.23522,20,7.52667,0.0680892,2.58603
979,0.698033,0.233879,20,8.18,0.0700007,2.76515
980,0.661172,0.224744,19,7.84667,0.0676122,2.49906
981,0.747353,0.252696,18,7.96,0.0686887,2.50419
982,0.730249,0.257626,19,8.34667,0.0693993,2.63923
983,0.753017,0.262867,19,8.26667,0.0671701,2.72457
984,0.720818,0.238886,19,8.15333,0.0704099,2.71136
985,0.750061,0.277995,20,9.34,0.074085,2.43265
986,0.656861,0.247397,19,8.33333,0.071388,2.50761
987,0.705121,0.2591,19,8.43333,0.0664029,2.64585
988,0.799774,0.258355,20,8.72667,0.0697316,2.56974
989,0.788036,0.285522,20,9.22,0.0689341,2.50619
990,0.719259,0.25238,20,8.55333,0.103016,2.54111
991,0.780477,0.248753,20,8.24667,0.0691921,2.54797
992,0.654219,0.247386,19,8.16667,0.0675029,2.71904
993,0.731165,0.23961,20,8.32667,0.0674494,2.66131
994,0.769438,0.265315,18,8.36667,0.0692485,2.37284
995,0.727504,0.237049,19,7.87333,0.068757,2.49403
996,0.740405,0.264556,19,8.44,0.0712491,2.3382
997,0.742204,0.257068,20,8.77333,0.0698601,2.66963
998,0.787154,0.245309,20,8.94667,0.0680575,2.57075
999,0.675963,0.210483,19,7.5,0.0744656,2.74555
1000,0.768599,0.258025,20,8.84,0.0687989,2.52263
