946,0.739891,0.165,19,7.66667,0.0667088,2.70137
947,0.710961,0.157593,19,7,0.0675679,2.91763
948,0.647562,0.185608,18,7.19333,0.0693593,2.80155
949,0.643637,0.176778,18,7.07333,0.0879375,2.61823
950,0.562518,0.152535,20,7.10667,0.0751378,2.68492
951,0.577,0.160799,17,6.85333,0.0812633,2.64869
952,0.600667,0.153217,19,6.83333,0.0692191,2.37276
953,0.712974,0.210711,20,8.52,0.069819,2.59527
954,0.601681,0.156519,20,7.28,0.0709471,2.64716
955,0.649837,0.183427,20,8.8,0.0697827,2.88469
956,0.630707,0.167433,18,7.55333,0.0698822,2.8104
957,0.669632,0.198977,19,7.9,0.0713405,2.79288
958,0.610548,0.165522,19,7.34667,0.0687773,2.99358
959,0.530109,0.140962,19,7.00667,0.0675204,2.79101
960,0.572148,0.150865,17,6.49333,0.0699352,2.71942
961,0.633273,0.185064,19,8.1,0.0674837,2.47311
962,0.791458,0.227459,20,8.76,0.0710326,2.5093
963,0.590953,0.168184,19,7.03333,0.0700445,2.76003
964,0.626828,0.156705,19,7.36667,0.073029,2.80981
965,0.661253,0.18056,19,7.25333,0.0683384,2.70126
966,0.56468,0.17803,19,7.27333,0.0686364,2.66939
967,0.690745,0.161653,20,6.56667,0.0663848,2.73852
968,0.65081,0.161866,20,6.78,0.0679716,2.38194
969,0.688642,0.143423,18,6.47333,0.0673136,2.51237
970,0.625573,0.154839,17,6.66,0.0691049,2.54602
971,0.664293,0.158835,19,6.93333,0.0675487,2.88381
972,0.761424,0.176584,20,7.24,0.0702841,2.54019
973,0.545694,0.147161,16,6.15333,0.0673518,2.84945
974,0.701431,0.202767,19,8.18,0.0660402,2.82047
975,0.716227,0.196497,19,7.73333,0.0703252,2.56346
976,0.650372,0.130675,18,5.72667,0.0674684,2.57859
977,0.667528,0.164316,18,6.46,0.0677652,2.66271
978,0.611185,0.155938,19,6.57333,0.0672791,2.26229
979,0.574207,0.154538,17,6.73333,0.0658451,2.75944
980,0.656717,0.161415,19,7.37333,0.0675223,2.53063
981,0.685009,0.23224,20,9.2,0.0686188,2.67735
982,0.653819,0.182867,20,7.26,0.0716218,2.84605
983,0.647583,0.170407,18,7.38667,0.0678366,2.59694
984,0.810719,0.195624,20,8.40667,0.0669515,2.61374
985,0.656963,0.156415,19,7.06667,0.0674788,2.44867
986,0.659122,0.16705,18,7.52667,0.0673328,2.67507
987,0.72059,0.209745,20,8.60667,0.0667364,2.6086
988,0.594583,0.150525,18,6.98667,0.0670925,2.6607
989,0.649719,0.157665,20,6.79333,0.0669212,2.60895
990,0.594559,0.156135,16,6.63333,0.0678908,2.89695
991,0.665801,0.199413,19,7.84,0.068527,2.40862
992,0.634403,0.208759,20,8.29333,0.0727192,2.54895
993,0.594681,0.174613,18,7.16,0.0646581,2.60253
994,0.603336,0.191737,20,7.82667,0.0681445,2.71863
995,0.657826,0.178694,20,7.50667,0.0679502,2.3648
996,0.776729,0.198458,20,8.34667,0.0678852,2.53269
997,0.749157,0.221285,20,9.37333,0.0702446,2.58985
998,0.580756,0.161455,19,7.67333,0.0692342,2.93255
999,0.718206,0.211988,19,8.32667,0.0690633,2.85535
1000,0.637915,0.164538,18,6.92667,0.0728404,2.81621
