948,0.484431,0.140342,7,1.85333,0.0671259,1.25041
949,0.484431,0.131097,7,1.88667,0.0671259,1.40405
950,0.484431,0.143666,7,1.97333,0.0671259,1.41015
951,0.484431,0.143073,7,2.26667,0.0671261,1.48964
952,0.484431,0.139134,8,2,0.0673124,1.49203
953,0.485563,0.13924,8,2.34,0.0671555,1.53615
954,0.485563,0.151686,8,2.3,0.0671364,1.50029
955,0.485563,0.145657,8,2.19333,0.0671265,1.4166
956,0.485563,0.136274,8,2.05333,0.0671262,1.47915
957,0.485563,0.1542,8,2.42667,0.0671261,1.43958
958,0.485563,0.151011,8,2.22,0.067126,1.34794
959,0.485563,0.143455,8,1.98667,0.067126,1.43803
960,0.485563,0.126055,8,1.86,0.0675698,1.51271
961,0.485563,0.150821,8,2.08,0.0671298,1.3817
962,0.485563,0.145358,8,2.12667,0.06713,1.44063
963,0.485563,0.158749,8,2.35333,0.0672953,1.24673
964,0.485563,0.156262,8,2.32667,0.0671261,1.27129
965,0.485563,0.154658,8,2.36667,0.0671295,1.38438
966,0.485563,0.148005,8,2.30667,0.067126,1.34176
967,0.485563,0.148995,8,2.46,0.0671264,1.27801
968,0.485563,0.156326,8,2.63333,0.0671259,1.41309
969,0.485563,0.1453,8,2.24,0.0671658,1.37602
970,0.485563,0.153046,8,2.53333,0.067307,1.41852
971,0.485563,0.149513,8,2.42667,0.0671292,1.43822
972,0.485563,0.145734,8,2.46667,0.0676896,1.32047
973,0.485563,0.147683,8,2.31333,0.0671336,1.30233
974,0.485563,0.138203,8,2.26667,0.0671259,1.42799
975,0.485563,0.143864,8,2.4,0.0671259,1.52378
976,0.485563,0.153197,8,2.50667,0.0671269,1.41056
977,0.485563,0.152701,8,2.34667,0.0671259,1.28222
978,0.477294,0.139729,8,2.11333,0.0671293,1.33295
979,0.477294,0.167542,8,2.53333,0.0671404,1.40088
980,0.477294,0.134924,9,2.28667,0.0671401,1.34894
981,0.477294,0.160168,8,2.33333,0.0671289,1.44441
982,0.477294,0.171468,8,2.53333,0.0671265,1.33748
983,0.477294,0.168868,8,2.47333,0.0671261,1.34817
984,0.48583,0.156919,8,2.32,0.0671497,1.46969
985,0.48583,0.159819,8,2.42667,0.0671339,1.14649
986,0.48583,0.136852,8,2.19333,0.0671375,1.42654
987,0.48583,0.136774,8,2.4,0.0671263,1.3714
988,0.48583,0.144327,8,2.52667,0.067126,1.54749
989,0.48583,0.145431,8,2.42667,0.0671297,1.3726
990,0.48583,0.143317,8,2.42,0.0671289,1.45412
991,0.48583,0.135967,8,2.32,0.0671263,1.36336
992,0.48583,0.132626,8,2.40667,0.0671292,1.35989
993,0.48583,0.11582,8,2.31333,0.067126,1.27245
994,0.48583,0.133153,8,2.29333,0.0671271,1.19706
995,0.48583,0.132188,8,2.38667,0.0671271,1.41281
996,0.48583,0.134582,8,2.38667,0.0671262,1.30635
997,0.48583,0.154677,8,2.31333,0.0671633,1.08842
998,0.48583,0.142022,8,2.38,0.0671718,1.21751
999,0.48583,0.138504,8,2.26,0.0671261,1.41511
1000,0.48583,0.134997,8,2.42,0.067153,1.29554
