945,0.595403,0.215129,8,3.08,0.0672196,1.47473
946,0.595403,0.195766,8,2.86667,0.0692601,1.50569
947,0.595403,0.213627,8,2.99333,0.0678245,1.51838
948,0.595403,0.21931,8,3.01333,0.0724979,1.63955
949,0.595403,0.218316,8,3.06667,0.0679343,1.55281
950,0.638587,0.220215,8,3.05333,0.0671713,1.4405
951,0.638587,0.210669,8,2.93333,0.0710744,1.60357
952,0.638587,0.216479,8,2.99333,0.069228,1.53555
953,0.638587,0.225374,8,3.08,0.0679912,1.41438
954,0.647074,0.244458,8,3.16,0.067998,1.44721
955,0.647074,0.232384,8,3.04,0.0694253,1.45491
956,0.647074,0.236744,8,3.14,0.0671309,1.36273
957,0.647074,0.226437,8,3.04667,0.0675661,1.56802
958,0.647074,0.212501,8,3.05333,0.0729944,1.64617
959,0.651735,0.218186,8,3.08667,0.0691212,1.58988
960,0.651735,0.204439,8,2.84,0.0676764,1.44795
961,0.651735,0.239626,8,3.08667,0.0673759,1.3164
962,0.651735,0.242299,8,3.12667,0.0673045,1.35533
963,0.651735,0.224189,10,2.94667,0.0674973,1.49131
964,0.651735,0.253275,8,3.25333,0.0674973,1.54739
965,0.651735,0.243944,8,3.21333,0.0672019,1.20524
966,0.651735,0.247738,8,3.26,0.0674156,1.37169
967,0.651735,0.25006,8,3.23333,0.0671289,1.47202
968,0.651735,0.240489,8,3.18667,0.068842,1.54476
969,0.651735,0.229085,8,3.04667,0.0672783,1.42343
970,0.651735,0.239634,8,3.26667,0.0682041,1.55725
971,0.651735,0.204146,8,2.7,0.067338,1.68783
972,0.651735,0.214329,8,3,0.0671264,1.77961
973,0.651735,0.212603,8,2.98,0.0673375,1.51895
974,0.651735,0.222021,8,2.95333,0.0671462,1.28917
975,0.651735,0.213158,8,2.87333,0.0674912,1.25395
976,0.651735,0.225859,8,3.01333,0.0746824,1.33619
977,0.651735,0.22328,8,3.22,0.0696125,1.4315
978,0.651735,0.239707,8,3.16,0.0674647,1.34448
979,0.651735,0.236749,8,3.28667,0.0671481,1.2596
980,0.651735,0.232138,8,3.12,0.106124,1.46192
981,0.651735,0.236163,8,3.19333,0.0694988,1.32799
982,0.651735,0.248481,8,3.20667,0.0671728,1.36963
983,0.651735,0.234679,8,3.23333,0.0680345,1.3532
984,0.484425,0.223254,6,3.18,0.0701079,1.38622
985,0.484425,0.219459,5,3.03333,0.0701079,1.52337
986,0.484425,0.220173,5,3.04,0.0673211,1.57603
987,0.484425,0.229119,7,3.16667,0.0674713,1.25869
988,0.484425,0.213223,5,2.87333,0.0671303,1.2994
989,0.484425,0.211364,6,2.91333,0.073706,1.38483
990,0.484425,0.199661,5,2.66,0.067942,1.23704
991,0.484425,0.197347,5,2.63333,0.068287,1.40152
992,0.48142,0.235046,7,3.05333,0.0687666,1.40136
993,0.48142,0.217986,5,2.88,0.0671697,1.41606
994,0.48142,0.209809,8,2.84667,0.0673268,1.48173
995,0.48142,0.215226,6,2.86,0.0679714,1.45509
996,0.48142,0.212527,6,2.75333,0.0674779,1.35269
997,0.48142,0.218274,6,3.01333,0.0682331,1.39905
998,0.48142,0.210795,6,2.90667,0.0680751,1.2732
999,0.48142,0.222984,5,3.02,0.0673235,1.40724
1000,0.48499,0.21248,5,2.85333,0.0671692,1.20916
