946,0.724672,0.262428,9,4.4,0.0671259,2.29487
947,0.724672,0.253152,9,4.33333,0.0675141,2.26078
948,0.724672,0.277979,9,4.22667,0.0711269,2.1636
949,0.724672,0.280096,9,4.47333,0.0673022,2.32932
950,0.724672,0.256208,9,4.50667,0.0671262,2.13523
951,0.724672,0.250842,10,4.17333,0.0671262,2.16531
952,0.724672,0.233331,9,4.01333,0.0671582,2.23257
953,0.724672,0.244706,9,4.34667,0.0671261,2.08795
954,0.724672,0.233062,9,4.06667,0.0738815,2.33169
955,0.724672,0.227833,9,3.87333,0.0672333,2.34126
956,0.724672,0.207399,9,4.08,0.0671464,2.25955
957,0.724672,0.228428,9,4.04667,0.0680478,2.27759
958,0.724672,0.225181,9,3.84667,0.0694361,2.44427
959,0.724672,0.22099,9,3.98,0.0672104,2.28981
960,0.724672,0.233154,9,4.14,0.0672083,2.23474
961,0.724672,0.22732,9,4.14667,0.0694312,2.38474
962,0.724672,0.237922,9,4.02,0.0679136,2.64391
963,0.724672,0.247535,9,4.12667,0.0672473,2.53285
964,0.724672,0.240519,9,4.00667,0.0672219,2.55594
965,0.724672,0.241713,9,4.22667,0.108841,2.37796
966,0.724672,0.237645,9,4.23333,0.0696822,2.52403
967,0.724672,0.220298,9,4.01333,0.0687662,2.49011
968,0.724672,0.21321,9,3.91333,0.0688276,2.55744
969,0.673932,0.181842,9,3.74667,0.067466,2.55862
970,0.673932,0.189248,9,3.47333,0.0694676,2.72349
971,0.681393,0.217244,9,3.72,0.0696837,2.39941
972,0.681393,0.19782,9,3.40667,0.0691628,2.50571
973,0.681393,0.205592,9,3.7,0.0696077,2.40097
974,0.681393,0.197067,9,3.7,0.0671259,2.26647
975,0.681393,0.194428,9,3.54667,0.0671259,2.19343
976,0.681393,0.20227,9,3.65333,0.0675064,2.20428
977,0.741015,0.222653,9,3.81333,0.0671978,2.42334
978,0.741015,0.213062,9,3.90667,0.0671529,2.43837
979,0.741015,0.221604,9,3.93333,0.0672936,2.63872
980,0.741015,0.202004,9,3.66667,0.0672213,2.64333
981,0.741015,0.194784,9,3.54667,0.0672592,2.48013
982,0.741015,0.178321,9,3.45333,0.0678078,2.32718
983,0.741015,0.207191,9,3.68667,0.0681139,2.61098
984,0.741015,0.231269,9,3.82667,0.0719705,2.47056
985,0.741015,0.227768,9,3.91333,0.0671259,2.32169
986,0.741015,0.217649,9,3.88667,0.0671395,2.32248
987,0.741015,0.238354,9,4.08,0.0671728,2.1606
988,0.741015,0.215863,9,3.8,0.0671278,2.20648
989,0.741015,0.225766,9,3.74667,0.067878,2.24354
990,0.741015,0.219632,9,3.73333,0.0676297,2.38471
991,0.741015,0.195809,9,3.55333,0.0671353,2.41867
992,0.741015,0.222758,9,3.74667,0.0671475,2.55283
993,0.741015,0.22403,9,3.91333,0.0672038,2.38066
994,0.741015,0.210537,9,3.80667,0.0684573,2.3972
995,0.741015,0.222004,9,3.69333,0.0671545,2.23516
996,0.741015,0.233052,9,4.23333,0.0671871,2.57137
997,0.741015,0.222872,9,4.02667,0.0671871,2.38768
998,0.741015,0.235676,9,4.13333,0.0671803,2.20843
999,0.741015,0.227931,9,3.92,0.0671297,2.33764
1000,0.741015,0.236403,9,3.86667,0.0671401,2.23256
